Message ID,Send Time,Receive Time,Status,Error
0,10826321885,10826322024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322220,10826322254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322553,10826322607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322886,10826322915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323220,10826323257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323553,10826323595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323886,10826323914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324219,10826324248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324552,10826324584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324885,10826324925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325218,10826325250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325552,10826325584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325885,10826325919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326218,10826326250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326551,10826326584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326884,10826326929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327217,10826327258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327551,10826327578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327884,10826327925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328217,10826328251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328550,10826328608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328883,10826328924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329216,10826329245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329550,10826329577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329883,10826329934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330216,10826330248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330549,10826330581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330882,10826330988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331215,10826331243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331549,10826331580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331882,10826331986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332215,10826332246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
