Message ID,Send Time,Receive Time,Status,Error
0,10826322599,10826322901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322932,10826323268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323265,10826323298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323598,10826323629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323931,10826323958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324265,10826324295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324598,10826324629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324931,10826324971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325264,10826325297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325597,10826325705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325930,10826325960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326264,10826326298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326597,10826326633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326930,10826326959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327263,10826327298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327596,10826327628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327929,10826327959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328263,10826328364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328596,10826328640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328929,10826328964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329262,10826329398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329595,10826329629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329928,10826329962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330262,10826330291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330595,10826330628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330928,10826330958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331261,10826331297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331594,10826331624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331927,10826332060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332260,10826332299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332594,10826332631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332927,10826332989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333260,10826333299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333593,10826333624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333926,10826333960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334259,10826334291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334593,10826334632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334926,10826334958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335259,10826335293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335592,10826335703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335925,10826335986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336258,10826336288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336592,10826336622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336925,10826336968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337258,10826337291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337591,10826337637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337924,10826337953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338257,10826338390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338591,10826338620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338924,10826338961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339257,10826339293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339590,10826339621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339923,10826339978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340256,10826340289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340589,10826340629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340923,10826340958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341256,10826341299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341589,10826341627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341922,10826342071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342255,10826342288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342589,10826342619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342922,10826342955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343255,10826343284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343588,10826343617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343921,10826343953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344254,10826344353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344588,10826344756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344921,10826344955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345254,10826345286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345587,10826345626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345920,10826345950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346253,10826346286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346586,10826346619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346920,10826346948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347253,10826347285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347586,10826347626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347919,10826347952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348252,10826348430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348585,10826348620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348919,10826349046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349252,10826349286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349585,10826349615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349918,10826350045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350251,10826350281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350584,10826350618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350918,10826350950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351251,10826351282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351584,10826351613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351917,10826351953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352250,10826352279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352583,10826352614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352917,10826352951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353250,10826353284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353583,10826353615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353916,10826353952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354249,10826354282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354582,10826354760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354915,10826354946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355249,10826355280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355582,10826355661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355915,10826355947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356248,10826356278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356581,10826356615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356914,10826356944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826357248,10826357283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357581,10826357617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357914,10826357942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826358247,10826358299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358580,10826358610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358914,10826358949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826359247,10826359283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359580,10826359632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359913,10826359943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826360246,10826360278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360579,10826360612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360913,10826360959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
