Message ID,Send Time,Receive Time,Status,Error
0,10826322188,10826322382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322521,10826322553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322855,10826322921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323188,10826323219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323521,10826323561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323854,10826323952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324187,10826324215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324520,10826324550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324853,10826324884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325187,10826325215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325520,10826325552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325853,10826325886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326186,10826326220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326519,10826326554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326852,10826326891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327186,10826327230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327519,10826327603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327852,10826327897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328185,10826328215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328518,10826328609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328851,10826328881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329185,10826329215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329518,10826329550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329851,10826329888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330184,10826330216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330517,10826330548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330850,10826330884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331184,10826331294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
