Message ID,Send Time,Receive Time,Status,Error
0,10826322255,10826322534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322588,10826322620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322922,10826322953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323255,10826323284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323588,10826323628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323921,10826323951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324254,10826324283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324587,10826324618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324921,10826324951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325254,10826325284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325587,10826325628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325920,10826325951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326253,10826326282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326586,10826326619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326919,10826326956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327253,10826327286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327586,10826327619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327919,10826327957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328252,10826328302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328585,10826328614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328918,10826328950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329252,10826329283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329585,10826329614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329918,10826329963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330251,10826330292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330584,10826330615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330917,10826330958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331251,10826331278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331584,10826331638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331917,10826331988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332250,10826332283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332583,10826332616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332916,10826333014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333249,10826333299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333583,10826333611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333916,10826334113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334249,10826334282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334582,10826334630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334915,10826334945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335248,10826335285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335582,10826335621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335915,10826335959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336248,10826336285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336581,10826336610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336914,10826336946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337247,10826337284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337581,10826337609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337914,10826337945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338247,10826338291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338580,10826338613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338913,10826338946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339246,10826339282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339580,10826339608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339913,10826339941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340246,10826340277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340579,10826340607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340912,10826340944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341245,10826341275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341578,10826341609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341912,10826341946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342245,10826342274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342578,10826342612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342911,10826342943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343244,10826343275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343577,10826343609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343911,10826343941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344244,10826344352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344577,10826344606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344910,10826344948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345243,10826345411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345576,10826345606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345910,10826345964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346243,10826346284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346576,10826346612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346909,10826346941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347242,10826347284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347575,10826347627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347909,10826347951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348242,10826348290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348575,10826348612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348908,10826348938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349241,10826349356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349574,10826349607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349908,10826349946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350241,10826350376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350574,10826350603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350907,10826350949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
