Message ID,Send Time,Receive Time,Status,Error
0,10826321713,10826321858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322048,10826322088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322381,10826322419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322714,10826322747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323047,10826323103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323381,10826323412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323714,10826323746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324047,10826324080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324380,10826324425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324713,10826324747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325046,10826325080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325379,10826325435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325713,10826325751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326046,10826326076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326379,10826326457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326712,10826326742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327045,10826327104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327378,10826327423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327712,10826327742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328045,10826328081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328378,10826328409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328711,10826328743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329044,10826329074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329377,10826329418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329711,10826329742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330044,10826330075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330377,10826330409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330710,10826330811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331043,10826331081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331376,10826331412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331710,10826331759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332043,10826332076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332376,10826332414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332709,10826332773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
