Message ID,Send Time,Receive Time,Status,Error
0,10826322229,10826322422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322562,10826322589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322895,10826322923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323228,10826323263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323562,10826323589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323895,10826323923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324228,10826324257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324561,10826324590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324894,10826324926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325227,10826325256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325560,10826325590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325894,10826325922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326227,10826326254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326560,10826326589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326893,10826326970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327226,10826327254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327559,10826327588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327893,10826327991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328226,10826328254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328559,10826328587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328892,10826328920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329225,10826329253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329559,10826329607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329892,10826329919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330225,10826330252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330558,10826330641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330891,10826330920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331224,10826331253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331558,10826331657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331891,10826331920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332224,10826332252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332557,10826332585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332890,10826332918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333223,10826333289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333557,10826333588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333890,10826333919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334223,10826334251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334556,10826334584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334889,10826334918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335222,10826335348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335556,10826335585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335889,10826335943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336222,10826336250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336555,10826336583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336888,10826336918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337221,10826337250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337554,10826337583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337888,10826337916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338221,10826338250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338554,10826338582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338887,10826339047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339220,10826339249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339553,10826339587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339887,10826340065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
