Message ID,Send Time,Receive Time,Status,Error
0,10826322193,10826322349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322526,10826322573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322859,10826322979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323192,10826323222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323526,10826323556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323859,10826323894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324192,10826324228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324525,10826324553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324858,10826324893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325191,10826325222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325524,10826325553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325858,10826325895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326191,10826326222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326524,10826326552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326857,10826326887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327190,10826327221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327523,10826327553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327857,10826328077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328190,10826328218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328523,10826328555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328856,10826328890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329189,10826329220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329522,10826329553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329856,10826329884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330189,10826330222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330522,10826330567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330855,10826330919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331188,10826331220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331521,10826331555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331854,10826331884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332188,10826332216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332521,10826332586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332854,10826332888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333187,10826333216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333520,10826333552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333853,10826333889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334187,10826334225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334520,10826334550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334853,10826334887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335186,10826335216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335519,10826335551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335852,10826335881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336186,10826336215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336519,10826336636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336852,10826336897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337185,10826337216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337518,10826337549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337851,10826337881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338185,10826338213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338518,10826338551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338851,10826338881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339184,10826339221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339517,10826339549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339850,10826339879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340184,10826340295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340517,10826340549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340850,10826340881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341183,10826341225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341516,10826341548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341849,10826341877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342182,10826342211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342516,10826342545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342849,10826342882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343182,10826343213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343515,10826343549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343848,10826343878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344181,10826344234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344514,10826344547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344848,10826344877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345181,10826345216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345514,10826345546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345847,10826345902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346180,10826346218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346513,10826346545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346847,10826346886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347180,10826347217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347513,10826347546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347846,10826347879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348179,10826348207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348512,10826348553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348846,10826348878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349179,10826349208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349512,10826349546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349845,10826349884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350178,10826350212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350511,10826350548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350845,10826350877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351178,10826351212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351511,10826351574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351844,10826351885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352177,10826352210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352510,10826352541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352843,10826352915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353177,10826353252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353510,10826353540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353843,10826353882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354176,10826354207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354509,10826354549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354842,10826354916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355175,10826355207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355509,10826355549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355842,10826355875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356175,10826356208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356508,10826356539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356841,10826356873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357174,10826357221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357508,10826357549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357841,10826357870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358174,10826358207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358507,10826358619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358840,10826358873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359173,10826359203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359506,10826359644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359840,10826359884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360173,10826360201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360506,10826360538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360839,10826360871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361172,10826361203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361505,10826361537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361839,10826361870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826362172,10826362202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362505,10826362548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826362838,10826362878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826363171,10826363200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363504,10826363579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826363837,10826363870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826364171,10826364202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826364504,10826364533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826364837,10826364878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826365170,10826365199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826365503,10826365531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826365836,10826365865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826366170,10826366201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826366503,10826366545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826366836,10826366867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
