Message ID,Send Time,Receive Time,Status,Error
0,10826322609,10826322910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322942,10826323246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323275,10826323318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323608,10826323643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323942,10826323974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324275,10826324307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324608,10826324639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324941,10826324971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325274,10826325307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325607,10826325702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325941,10826325975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326274,10826326306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326607,10826326643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326940,10826326968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327273,10826327309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327606,10826327643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327940,10826327973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328273,10826328388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328606,10826328641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328939,10826328971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329272,10826329398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329605,10826329635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329939,10826329967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330272,10826330304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330605,10826330646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330938,10826330973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331271,10826331305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331604,10826331639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331937,10826332030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332271,10826332307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332604,10826332635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332937,10826332993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333270,10826333300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333603,10826333631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333936,10826333984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334270,10826334317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334603,10826334676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334936,10826334983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335269,10826335303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335602,10826335703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335935,10826335998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336268,10826336302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336602,10826336633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336935,10826336972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337268,10826337298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337601,10826337630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337934,10826337966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338267,10826338395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338600,10826338631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338934,10826338964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339267,10826339299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339600,10826339639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339933,10826339964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340266,10826340299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340599,10826340641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340932,10826341060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341266,10826341298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341599,10826341632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341932,10826342075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342265,10826342297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342598,10826342631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342931,10826342966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343265,10826343295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343598,10826343630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343931,10826343965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344264,10826344304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344597,10826344759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344930,10826344963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345264,10826345308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345597,10826345631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345930,10826345965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346263,10826346296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346596,10826346630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346929,10826346964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347263,10826347296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347596,10826347639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347929,10826347960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348262,10826348427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348595,10826348637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348928,10826349046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349261,10826349292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349595,10826349639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349928,10826349992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350261,10826350298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350594,10826350630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350927,10826351084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351260,10826351292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351593,10826351627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351927,10826352027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352260,10826352316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352593,10826352626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352926,10826352972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353259,10826353288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353592,10826353630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353926,10826353956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354259,10826354291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354592,10826354757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354925,10826354957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355258,10826355291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355591,10826355626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355924,10826355969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356258,10826356291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356591,10826356625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356924,10826356959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826357257,10826357290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357590,10826357623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357923,10826357976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826358257,10826358307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358590,10826358618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358923,10826358964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826359256,10826359291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359589,10826359621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359922,10826359960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826360255,10826360289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360589,10826360626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360922,10826360962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826361255,10826361302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361588,10826361623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361921,10826361999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826362254,10826362294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826362588,10826362618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362921,10826362953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826363254,10826363291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826363587,10826363633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363920,10826363961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826364253,10826364283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826364586,10826364637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826364920,10826364958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826365253,10826365290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826365586,10826365638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826365919,10826365947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826366252,10826366286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826366585,10826366630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826366918,10826366963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826367252,10826367290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826367585,10826367625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826367918,10826367951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826368251,10826368319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826368584,10826368617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826368917,10826368954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826369251,10826369286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826369584,10826369624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826369917,10826369952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826370250,10826370280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826370583,10826370615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826370916,10826370955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826371249,10826371283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826371583,10826371642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826371916,10826371976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826372249,10826372284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826372582,10826372616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826372915,10826372946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826373248,10826373282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826373582,10826373617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826373915,10826373970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826374248,10826374284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826374581,10826374632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826374914,10826374943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826375247,10826375291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826375580,10826375622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826375914,10826375942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826376247,10826376280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826376580,10826376614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826376913,10826376944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826377246,10826377276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826377579,10826377614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826377913,10826377946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826378246,10826378280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826378579,10826378620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826378912,10826378950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826379245,10826379280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826379578,10826379614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826379912,10826380099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826380245,10826380282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826380578,10826380606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826380911,10826380942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826381244,10826381284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
