Message ID,Send Time,Receive Time,Status,Error
0,10826322595,10826322885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322928,10826322957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323261,10826323296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323594,10826323629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323927,10826323955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324260,10826324288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324594,10826324623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324927,10826324955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325260,10826325342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325593,10826325624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325926,10826326039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326259,10826326286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326593,10826326620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326926,10826326955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327259,10826327289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327592,10826327665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327925,10826327955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328258,10826328286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328591,10826328620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328925,10826328952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329258,10826329287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329591,10826329619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329924,10826329953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
