Message ID,Send Time,Receive Time,Status,Error
0,10826322179,10826322328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322512,10826322542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322845,10826322884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323179,10826323217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323512,10826323550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323845,10826323900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324178,10826324213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324511,10826324563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324844,10826324880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325178,10826325207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325511,10826325543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325844,10826325875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326177,10826326207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326510,10826326544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326843,10826326876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327176,10826327205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327510,10826327548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327843,10826327890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328176,10826328208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328509,10826328555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328842,10826328897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329175,10826329211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329509,10826329544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329842,10826329891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330175,10826330245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330508,10826330562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330841,10826330896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331174,10826331210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331508,10826331540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331841,10826331873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332174,10826332209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332507,10826332567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332840,10826332874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333173,10826333207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333507,10826333547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
