Message ID,Send Time,Receive Time,Status,Error
0,10826322619,10826322856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322952,10826322983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323285,10826323323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323618,10826323646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323951,10826323981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324285,10826324315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324618,10826324647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324951,10826324981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325284,10826325324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325617,10826325649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325950,10826325979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326284,10826326312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326617,10826326645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326950,10826326982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327283,10826327313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327616,10826327657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327949,10826327989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328283,10826328315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328616,10826328648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328949,10826328983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329282,10826329311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329615,10826329643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329948,10826329999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330281,10826330316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330615,10826330647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330948,10826330980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331281,10826331344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331614,10826331644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331947,10826331978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332280,10826332366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332614,10826332672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332947,10826332984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333280,10826333375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333613,10826333643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333946,10826334008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334279,10826334396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334613,10826334647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334946,10826334974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335279,10826335326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335612,10826335644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335945,10826335975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336278,10826336316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336612,10826336641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336945,10826336975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337278,10826337368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337611,10826337649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337944,10826337977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338277,10826338308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338610,10826338647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338944,10826338973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339277,10826339306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339610,10826339642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339943,10826339975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340276,10826340312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340609,10826340649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340943,10826340977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341276,10826341306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341609,10826341637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341942,10826341974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342275,10826342319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342608,10826342640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342941,10826342971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343275,10826343309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343608,10826343637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343941,10826343971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344274,10826344302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344607,10826344636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344940,10826344971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345274,10826345311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345607,10826345636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345940,10826345974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346273,10826346306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
