Message ID,Send Time,Receive Time,Status,Error
0,10826322194,10826322349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322527,10826322557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322860,10826323017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323193,10826323254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323526,10826323560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323859,10826323974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324192,10826324247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324526,10826324653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324859,10826324915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325192,10826325275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325525,10826325561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325858,10826325916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326192,10826326234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326525,10826326557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326858,10826326912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327191,10826327226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327524,10826327590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327857,10826327885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328190,10826328224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328524,10826328552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328857,10826328898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329190,10826329407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329523,10826329561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329856,10826329889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330189,10826330229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330523,10826330651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330856,10826330904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331189,10826331268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331522,10826331552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331855,10826331990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332188,10826332233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332522,10826332557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332855,10826332998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333188,10826333282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333521,10826333635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333854,10826333918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334187,10826334241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334521,10826334551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334854,10826334891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335187,10826335243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335520,10826335672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335853,10826335962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336186,10826336716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336520,10826336743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336853,10826336989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337186,10826337235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337519,10826337623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337852,10826337887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338185,10826338255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338518,10826338570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338852,10826338889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339185,10826339214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339518,10826339566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339851,10826339893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340184,10826340223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340517,10826340633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340851,10826340881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341184,10826341231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341517,10826341659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341850,10826342009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342183,10826342444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342516,10826342688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342850,10826342931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343183,10826343241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343516,10826343610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343849,10826344333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344182,10826344457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344515,10826344544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344849,10826344879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345182,10826345223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345515,10826345547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345848,10826345973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346181,10826346225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346514,10826346637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346848,10826346898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347181,10826347214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347514,10826347560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347847,10826347882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348180,10826348212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348513,10826348589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348847,10826349006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349180,10826349600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349513,10826349642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349846,10826350004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350179,10826350270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350512,10826350542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350846,10826350913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351179,10826351359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351512,10826351544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351845,10826351962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352178,10826352209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352511,10826352539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352845,10826353085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353178,10826353233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353511,10826353987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353844,10826354000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354177,10826354210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354510,10826354543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354844,10826354980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355177,10826355227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355510,10826355545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355843,10826355872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356176,10826356239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
