Message ID,Send Time,Receive Time,Status,Error
0,10826322454,10826322618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322788,10826322825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323121,10826323217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323454,10826323485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323787,10826323829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324120,10826324150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324454,10826324482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324787,10826324817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325120,10826325253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325453,10826325481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325786,10826325815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326119,10826326153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326453,10826326504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326786,10826326814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327119,10826327151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327452,10826327482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327785,10826327818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328118,10826328147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328452,10826328494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328785,10826328818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329118,10826329153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329451,10826329483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329784,10826329814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330117,10826330145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330451,10826330480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330784,10826330899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331117,10826331147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331450,10826331479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331783,10826331827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332116,10826332153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
