Message ID,Send Time,Receive Time,Status,Error
0,10826322243,10826322447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322576,10826322606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322909,10826322939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323243,10826323274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323576,10826323609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323909,10826323946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324242,10826324386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324575,10826324614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324908,10826324946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325241,10826325273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325575,10826325631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325908,10826325951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326241,10826326391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326574,10826326614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326907,10826327078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327240,10826327283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327574,10826327607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327907,10826327941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328240,10826328287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328573,10826328697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328906,10826328954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329239,10826329287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329572,10826329605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329906,10826329935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330239,10826330281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330572,10826330604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330905,10826330944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331238,10826331336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331571,10826331603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331905,10826331962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332238,10826332282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332571,10826332602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332904,10826332939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333237,10826333294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333570,10826333607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333903,10826333995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334237,10826334271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334570,10826334605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334903,10826334941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335236,10826335271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335569,10826335740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335902,10826335937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336236,10826336265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336569,10826336632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336902,10826336940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337235,10826337269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337568,10826337605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337901,10826337940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338234,10826338265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338568,10826338601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338901,10826338935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339234,10826339268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339567,10826339600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339900,10826339932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340233,10826340266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340567,10826340604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340900,10826340951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341233,10826341267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341566,10826341599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341899,10826341951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342232,10826342265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342565,10826342617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342899,10826342932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343232,10826343265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343565,10826343736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343898,10826344125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344231,10826344357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344564,10826344596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344898,10826344930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345231,10826345400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345564,10826345615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345897,10826345936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346230,10826346267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346563,10826346595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346897,10826346933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347230,10826347279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347563,10826347619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347896,10826348033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348229,10826348262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348562,10826348595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348895,10826348928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349229,10826349329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349562,10826349600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349895,10826349930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
