Message ID,Send Time,Receive Time,Status,Error
0,10826321687,10826321842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322020,10826322049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322354,10826322386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322687,10826322717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323020,10826323047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323353,10826323382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323686,10826323714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324019,10826324048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324352,10826324383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324686,10826324715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325019,10826325048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325352,10826325386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325685,10826325715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326018,10826326047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326351,10826326380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326685,10826326712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327018,10826327046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327351,10826327381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327684,10826327714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328017,10826328046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328350,10826328378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328684,10826328711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329017,10826329045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329350,10826329378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329683,10826329711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330016,10826330044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330349,10826330378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330683,10826330710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331016,10826331044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331349,10826331377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
