Message ID,Send Time,Receive Time,Status,Error
0,10826322059,10826322359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322393,10826322424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322726,10826322784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323059,10826323087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323392,10826323421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323725,10826323814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324058,10826324086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324391,10826324422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324725,10826324753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325058,10826325090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325391,10826325420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325724,10826325753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326057,10826326088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326390,10826326418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326724,10826326756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327057,10826327094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327390,10826327419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327723,10826327755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328056,10826328089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328389,10826328418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328722,10826328805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329056,10826329092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329389,10826329418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329722,10826329752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330055,10826330085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330388,10826330417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330721,10826330755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331055,10826331085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331388,10826331417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331721,10826331750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332054,10826332083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332387,10826332446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332720,10826332753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333053,10826333085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333387,10826333415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333720,10826333749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334053,10826334082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334386,10826334417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334719,10826334748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335052,10826335083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335386,10826335437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335719,10826335748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336052,10826336081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336385,10826336416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336718,10826336747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337051,10826337085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337385,10826337419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337718,10826337747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338051,10826338080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338384,10826338422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338717,10826338751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339050,10826339081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339383,10826339414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339717,10826339746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340050,10826340082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340383,10826340423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340716,10826340750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341049,10826341079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341382,10826341506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341715,10826341744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342049,10826342079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342382,10826342419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342715,10826342768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343048,10826343076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343381,10826343409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343714,10826343747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344048,10826344077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344381,10826344410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344714,10826344746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345047,10826345080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345380,10826345412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345713,10826345788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346047,10826346074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346380,10826346408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346713,10826346743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347046,10826347074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347379,10826347408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347712,10826347740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348046,10826348076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348379,10826348407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348712,10826348751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349045,10826349074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349378,10826349407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349711,10826349740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350045,10826350073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350378,10826350422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350711,10826350741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351044,10826351072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351377,10826351407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351710,10826351818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352043,10826352071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352377,10826352407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352710,10826352738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353043,10826353072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353376,10826353410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353709,10826353738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354042,10826354072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354376,10826354405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354709,10826354737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355042,10826355072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355375,10826355467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355708,10826355737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356041,10826356070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356375,10826356411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356708,10826356737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357041,10826357069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357374,10826357405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357707,10826357743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358040,10826358095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358373,10826358402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358707,10826358736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359040,10826359071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359373,10826359403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359706,10826359734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360039,10826360067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360372,10826360416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360706,10826360735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361039,10826361082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
