Message ID,Send Time,Receive Time,Status,Error
0,10826322132,10826322319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322466,10826322508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322799,10826322838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323132,10826323226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323465,10826323507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323799,10826323830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324132,10826324160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324465,10826324494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324798,10826324826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325131,10826325259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325465,10826325493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325798,10826325826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326131,10826326162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326464,10826326501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326797,10826326827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327130,10826327160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327464,10826327492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327797,10826327832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328130,10826328164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328463,10826328491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328796,10826328833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329129,10826329158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329462,10826329492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329796,10826329841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330129,10826330162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330462,10826330499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330795,10826330897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331128,10826331157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331461,10826331489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331795,10826331832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332128,10826332160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332461,10826332493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332794,10826332829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333127,10826333156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333460,10826333496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333794,10826333822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334127,10826334157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334460,10826334489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334793,10826334825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335126,10826335155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335459,10826335491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335792,10826335823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336126,10826336156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
