Message ID,Send Time,Receive Time,Status,Error
0,10826322596,10826322917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322930,10826322961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323263,10826323303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323596,10826323638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323929,10826323957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324262,10826324387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324596,10826324631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324929,10826324958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325262,10826325293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325595,10826325623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325928,10826325960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326261,10826326292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326595,10826326623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326928,10826326956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327261,10826327289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327594,10826327625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327927,10826327976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328260,10826328289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328593,10826328649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328927,10826328969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329260,10826329321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329593,10826329621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329926,10826329956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330259,10826330295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330592,10826330621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330926,10826330969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331259,10826331288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331592,10826331619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331925,10826331954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332258,10826332286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332591,10826332619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332924,10826332953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333258,10826333285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333591,10826333618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333924,10826333952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334257,10826334286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334590,10826334620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334923,10826334951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335256,10826335287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335590,10826335619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335923,10826335952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336256,10826336285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336589,10826336618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336922,10826336951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337255,10826337283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337589,10826337734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337922,10826337960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338255,10826338290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338588,10826338616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338921,10826338953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339254,10826339284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339587,10826339620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339921,10826339948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340254,10826340283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340587,10826340615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340920,10826340953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341253,10826341285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341586,10826341615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341920,10826341949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342253,10826342282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342586,10826342618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342919,10826342951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343252,10826343280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343585,10826343615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343918,10826343946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344252,10826344281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344585,10826344613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344918,10826344946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
