Message ID,Send Time,Receive Time,Status,Error
0,10826322542,10826322728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322875,10826322923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323208,10826323237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323541,10826323570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323874,10826323902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324207,10826324237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324541,10826324583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324874,10826324903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325207,10826325236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325540,10826325604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325873,10826325902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326206,10826326234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326540,10826326645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326873,10826326903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327206,10826327246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327539,10826327628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327872,10826327944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328205,10826328234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328538,10826328567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328872,10826328900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329205,10826329234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329538,10826329569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329871,10826329900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330204,10826330250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330537,10826330567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330871,10826330901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331204,10826331245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331537,10826331566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331870,10826331900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332203,10826332240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332536,10826332567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332870,10826332899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333203,10826333235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333536,10826333563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333869,10826333902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334202,10826334230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334535,10826334567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334868,10826334898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335202,10826335230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
