Message ID,Send Time,Receive Time,Status,Error
0,10826322186,10826322367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322519,10826322548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322853,10826322884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323186,10826323217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323519,10826323550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323852,10826323888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324185,10826324216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324518,10826324550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324852,10826324916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325185,10826325215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325518,10826325546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325851,10826325891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326184,10826326212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326517,10826326549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326851,10826326891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327184,10826327219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327517,10826327555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327850,10826327880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328183,10826328213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328516,10826328794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328850,10826328880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329183,10826329234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329516,10826329651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329849,10826329880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330182,10826330212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330515,10826330546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330849,10826330878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331182,10826331213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331515,10826331549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331848,10826331881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332181,10826332209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332514,10826332545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332848,10826332876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333181,10826333210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333514,10826333544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333847,10826333877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334180,10826334211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334513,10826334543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334846,10826334876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335180,10826335214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335513,10826335541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335846,10826335876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336179,10826336209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336512,10826336541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336845,10826336954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337179,10826337208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337512,10826337541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337845,10826337878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338178,10826338212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338511,10826338541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338844,10826338874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339177,10826339208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339511,10826339545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339844,10826339873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340177,10826340210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340510,10826340626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340843,10826340883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341176,10826341206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341510,10826341539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341843,10826341872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342176,10826342206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342509,10826342538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342842,10826342874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343175,10826343206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343509,10826343540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343842,10826343869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344175,10826344206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344508,10826344551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344841,10826344881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345174,10826345204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345508,10826345539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345841,10826345869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346174,10826346203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346507,10826346534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346840,10826346871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347173,10826347202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347506,10826347539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347840,10826347872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348173,10826348203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348506,10826348542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348839,10826348919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349172,10826349206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349505,10826349534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349839,10826349868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350172,10826350202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350505,10826350534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350838,10826350869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351171,10826351201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351504,10826351536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351838,10826351866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352171,10826352199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352504,10826352535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352837,10826352866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353170,10826353203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353503,10826353533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353837,10826353869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354170,10826354198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354503,10826354533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354836,10826354865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355169,10826355201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355502,10826355531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355835,10826355863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356169,10826356199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356502,10826356538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356835,10826356864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357168,10826357199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357501,10826357536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357834,10826357868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358168,10826358199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358501,10826358531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358834,10826358865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359167,10826359198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359500,10826359532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359833,10826359863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360167,10826360195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360500,10826360537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360833,10826360961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361166,10826361196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361499,10826361548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361832,10826361866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826362165,10826362199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362499,10826362536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826362832,10826362861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826363165,10826363197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363498,10826363531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826363831,10826363865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826364164,10826364194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826364498,10826364529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826364831,10826364879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826365164,10826365194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826365497,10826365527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826365830,10826365860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826366163,10826366192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826366497,10826366527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826366830,10826366859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826367163,10826367193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826367496,10826367527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826367829,10826367857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826368162,10826368194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826368495,10826368531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826368829,10826368869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826369162,10826369292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826369495,10826369524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826369828,10826369861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826370161,10826370195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826370494,10826370528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826370827,10826370857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826371161,10826371189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826371494,10826371523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826371827,10826371859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826372160,10826372188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826372493,10826372523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826372826,10826372856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826373160,10826373188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826373493,10826373525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826373826,10826373856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826374159,10826374189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826374492,10826374525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826374825,10826374857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826375158,10826375190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826375492,10826375521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826375825,10826375865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826376158,10826376188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826376491,10826376521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826376824,10826376853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826377157,10826377196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826377491,10826377524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826377824,10826377871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826378157,10826378187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826378490,10826378521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826378823,10826378862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826379156,10826379185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826379490,10826379547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826379823,10826379853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826380156,10826380184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826380489,10826380519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826380822,10826380853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10826381155,10826381185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10826381489,10826381520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10826381822,10826381851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10826382155,10826382203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10826382488,10826382520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10826382821,10826382850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10826383154,10826383193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10826383487,10826383535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10826383821,10826383852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10826384154,10826384183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10826384487,10826384519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10826384820,10826384852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10826385153,10826385185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10826385486,10826385517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10826385820,10826385876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10826386153,10826386288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10826386486,10826386516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10826386819,10826386850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10826387152,10826387180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10826387485,10826387520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10826387819,10826387848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10826388152,10826388182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10826388485,10826388531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10826388818,10826388846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10826389151,10826389188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10826389484,10826389654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10826389818,10826389847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10826390151,10826390180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10826390484,10826390522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10826390817,10826390854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10826391150,10826391179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10826391483,10826391514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10826391817,10826391849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10826392150,10826392182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10826392483,10826392513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10826392816,10826392846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10826393149,10826393179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10826393482,10826393513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10826393815,10826393846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10826394149,10826394180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10826394482,10826394582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10826394815,10826394849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10826395148,10826395177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10826395481,10826395512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10826395814,10826395851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10826396148,10826396179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10826396481,10826396510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10826396814,10826396856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10826397147,10826397175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10826397480,10826397511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10826397813,10826397845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10826398147,10826398178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10826398480,10826398511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10826398813,10826398844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10826399146,10826399176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10826399479,10826399510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10826399812,10826399844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10826400145,10826400192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10826400479,10826400523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10826400812,10826400847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10826401145,10826401172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10826401478,10826401516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10826401811,10826401844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10826402144,10826402172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10826402478,10826402520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10826402811,10826402841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10826403144,10826403174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10826403477,10826403506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10826403810,10826403840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10826404143,10826404174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10826404477,10826404505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10826404810,10826404838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10826405143,10826405247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10826405476,10826405505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10826405809,10826405840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10826406142,10826406173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10826406475,10826406506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10826406809,10826406839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10826407142,10826407173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10826407475,10826407527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10826407808,10826407842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10826408141,10826408171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10826408474,10826408505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10826408808,10826408838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10826409141,10826409785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10826409474,10826409797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10826409807,10826410098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10826410140,10826410177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10826410473,10826410505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10826410807,10826410842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10826411140,10826411173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10826411473,10826411505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10826411806,10826411838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10826412139,10826412169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10826412472,10826412506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10826412806,10826412845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10826413139,10826413168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10826413472,10826413501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10826413805,10826413855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10826414138,10826414168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10826414471,10826414502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10826414805,10826414835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10826415138,10826415168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10826415471,10826415508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10826415804,10826415837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10826416137,10826416168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10826416470,10826416503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10826416804,10826416845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10826417137,10826417182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10826417470,10826417501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10826417803,10826417838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10826418136,10826418169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10826418469,10826418500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10826418803,10826418833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10826419136,10826419166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10826419469,10826419499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10826419802,10826419832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10826420135,10826420173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10826420468,10826420499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10826420802,10826420832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10826421135,10826421172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10826421468,10826421498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10826421801,10826421846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
