Message ID,Send Time,Receive Time,Status,Error
0,10826322358,10826322550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322692,10826322720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323025,10826323053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323358,10826323386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323691,10826323721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324024,10826324053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324357,10826324385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324691,10826324719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325024,10826325145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325357,10826325389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325690,10826325718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326023,10826326082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326356,10826326385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326689,10826326718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327023,10826327049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327356,10826327383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327689,10826327724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328022,10826328054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328355,10826328469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328688,10826328716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329022,10826329055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329355,10826329381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329688,10826329718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330021,10826330095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330354,10826330383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330687,10826330715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331020,10826331115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331354,10826331381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331687,10826331714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332020,10826332048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332353,10826332381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332686,10826332745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333019,10826333048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
