Message ID,Send Time,Receive Time,Status,Error
0,10826322588,10826322832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322921,10826322965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323254,10826323283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323588,10826323627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323921,10826323949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324254,10826324284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324587,10826324615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324920,10826324948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325253,10826325281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325587,10826325616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325920,10826325947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326253,10826326288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326586,10826326620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326919,10826326961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327252,10826327286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327586,10826327614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327919,10826327948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328252,10826328284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328585,10826328615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328918,10826328949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329251,10826329290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329584,10826329614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329918,10826329952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330251,10826330279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330584,10826330615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330917,10826330964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331250,10826331279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331583,10826331613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331917,10826331984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332250,10826332280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332583,10826332611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332916,10826333018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333249,10826333293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333582,10826333611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333916,10826334113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334249,10826334277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334582,10826334611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334915,10826334944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335248,10826335280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335581,10826335609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335915,10826335951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336248,10826336286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336581,10826336615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
