Message ID,Send Time,Receive Time,Status,Error
0,10826322581,10826323036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322914,10826323055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323248,10826323289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323581,10826323653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323914,10826324043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324247,10826324524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324580,10826324628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324913,10826325159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325246,10826325293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325580,10826325698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325913,10826326003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326246,10826326431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326579,10826326616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326912,10826326966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327245,10826327299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327579,10826327670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327912,10826327947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328245,10826328336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328578,10826328846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328911,10826328954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329244,10826329337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329578,10826329664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329911,10826330014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330244,10826330370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330577,10826330882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330910,10826331239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331243,10826331293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331577,10826331637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331910,10826332089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332243,10826332451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332576,10826332638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332909,10826333078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333242,10826333427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333575,10826333773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333909,10826333937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334242,10826334318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334575,10826334671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334908,10826334946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335241,10826335273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335574,10826335628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335908,10826336001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336241,10826336557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336574,10826336682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336907,10826336954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
