Message ID,Send Time,Receive Time,Status,Error
0,10826322568,10826322811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322901,10826322943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323235,10826323271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323568,10826323610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323901,10826323932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324234,10826324267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324567,10826324597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324900,10826324936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325233,10826325273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325567,10826325597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325900,10826326036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326233,10826326268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326566,10826326599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326899,10826326930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327232,10826327273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327566,10826327598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327899,10826327942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328232,10826328275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328565,10826328602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328898,10826328932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329231,10826329260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329565,10826329605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329898,10826329934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330231,10826330269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330564,10826330596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330897,10826330963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331230,10826331268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331563,10826331598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331897,10826331929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332230,10826332264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332563,10826332596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332896,10826332930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333229,10826333275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333562,10826333602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333896,10826333933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334229,10826334275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334562,10826334595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334895,10826334929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335228,10826335263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335561,10826335593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335895,10826335926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
