Message ID,Send Time,Receive Time,Status,Error
0,10826321608,10826321779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826321941,10826321969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322282,10826322322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322616,10826322644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826322949,10826322978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323282,10826323325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323615,10826323644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826323948,10826323976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324281,10826324311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324615,10826324643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826324948,10826325141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325281,10826325308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325614,10826325641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826325947,10826326066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326280,10826326309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326614,10826326641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826326947,10826326978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327280,10826327314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327613,10826327664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826327946,10826327977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328279,10826328308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328613,10826328642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826328946,10826328973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329279,10826329308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329612,10826329639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826329945,10826329974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330278,10826330307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330611,10826330641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826330945,10826331114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331278,10826331306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331611,10826331644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826331944,10826331984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332277,10826332305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332610,10826332751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826332944,10826333005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333277,10826333306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333610,10826333639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826333943,10826333973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334276,10826334425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334609,10826334637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826334943,10826334981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335276,10826335304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335609,10826335638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826335942,10826336071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336275,10826336303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336608,10826336640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826336942,10826336971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337275,10826337308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337608,10826337709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826337941,10826337973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338274,10826338305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338607,10826338636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826338941,10826338970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339274,10826339334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339607,10826339635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826339940,10826339968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340273,10826340353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340606,10826340643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826340940,10826340981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341273,10826341301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341606,10826341638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826341939,10826341980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342272,10826342300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342605,10826342638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826342939,10826342968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343272,10826343351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826343605,10826343658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826343938,10826343968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344271,10826344307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826344604,10826344642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826344938,10826344970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345271,10826345387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826345604,10826345633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826345937,10826345967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346270,10826346300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
