Message ID,Send Time,Receive Time,Status,Error
0,10826322507,10826322694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322841,10826322878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323174,10826323210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323507,10826323540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323840,10826323894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324173,10826324230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324506,10826324540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324839,10826324872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325173,10826325205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325506,10826325535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325839,10826325874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326172,10826326201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326505,10826326538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326838,10826326867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327172,10826327205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327505,10826327538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327838,10826327879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328171,10826328208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328504,10826328539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328837,10826328872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329171,10826329205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329504,10826329555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329837,10826329865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330170,10826330204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330503,10826330537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330836,10826330864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331170,10826331210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331503,10826331532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331836,10826331869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332169,10826332204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332502,10826332530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332835,10826332868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333168,10826333223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333502,10826333535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333835,10826333864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334168,10826334208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334501,10826334535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334834,10826334864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335167,10826335223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335501,10826335532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335834,10826335862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336167,10826336196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
