Message ID,Send Time,Receive Time,Status,Error
0,10826322287,10826322493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322620,10826322649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322953,10826322981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323287,10826323323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323620,10826323648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323953,10826323982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324286,10826324315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324619,10826324648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324952,10826324980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325286,10826325346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325619,10826325647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325952,10826325980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326285,10826326315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326618,10826326647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326951,10826326980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327284,10826327312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327618,10826327690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327951,10826327980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328284,10826328311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328617,10826328647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328950,10826328983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329283,10826329312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329617,10826329647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329950,10826329989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330283,10826330312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330616,10826330648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330949,10826330976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331282,10826331343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331616,10826331644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331949,10826331997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332282,10826332366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332615,10826332646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332948,10826332984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333281,10826333377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333615,10826333643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333948,10826333979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334281,10826334396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
