Message ID,Send Time,Receive Time,Status,Error
0,10826322026,10826322267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322362,10826322389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322702,10826322734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323035,10826323219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323368,10826323397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323701,10826323732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324035,10826324076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324368,10826324406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324701,10826324736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325034,10826325069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325367,10826325399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325700,10826325732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326034,10826326066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326367,10826326396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326700,10826326731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327033,10826327065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327366,10826327401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327699,10826327731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328032,10826328063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328366,10826328397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328699,10826328727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329032,10826329063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329365,10826329397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329698,10826329728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330031,10826330069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330365,10826330393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330698,10826330729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331031,10826331060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331364,10826331399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331697,10826331834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332030,10826332061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332364,10826332411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332697,10826332730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333030,10826333079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333363,10826333468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333696,10826333727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334029,10826334059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334363,10826334393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334696,10826334727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335029,10826335058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335362,10826335459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335695,10826335727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336028,10826336114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336362,10826336396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336695,10826336724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337028,10826337056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337361,10826337390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337694,10826337734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338027,10826338097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338361,10826338393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338694,10826338763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339027,10826339057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339360,10826339390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
