Message ID,Send Time,Receive Time,Status,Error
0,10826321972,10826322114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322305,10826322347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322638,10826322692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322971,10826323003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323304,10826323344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323638,10826323784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323971,10826324024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324304,10826324339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324637,10826324668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324970,10826325246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325303,10826325339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325637,10826325668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325970,10826326019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326303,10826326347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326636,10826326690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326969,10826327016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327302,10826327340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327636,10826327755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327969,10826327996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328302,10826328352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328635,10826328673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328968,10826329002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329301,10826329331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329635,10826329669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329968,10826330006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330301,10826330336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330634,10826330663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330967,10826331006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
