Message ID,Send Time,Receive Time,Status,Error
0,10826322243,10826322458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322577,10826322605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322910,10826322942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323243,10826323276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323576,10826323609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323909,10826323953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324242,10826324294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324576,10826324614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324909,10826324939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325242,10826325276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325575,10826325610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325908,10826325941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326241,10826326272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326574,10826326607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326908,10826326942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327241,10826327270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327574,10826327613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327907,10826327939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328240,10826328274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328573,10826328620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328907,10826328935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329240,10826329273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329573,10826329603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329906,10826329936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330239,10826330269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330572,10826330605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330905,10826330939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331239,10826331313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331572,10826331606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331905,10826331953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332238,10826332267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332571,10826332609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332904,10826332945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333238,10826333295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333571,10826333605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333904,10826333933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334237,10826334275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334570,10826334604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334903,10826334972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335237,10826335271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
