Message ID,Send Time,Receive Time,Status,Error
0,10826321904,10826322141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322239,10826322271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322572,10826322703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322905,10826322948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323238,10826323272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323571,10826323651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323905,10826324001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324238,10826324290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324571,10826324607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324904,10826325204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325237,10826325302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325570,10826325611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325904,10826325965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326237,10826326362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326570,10826326620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326903,10826327037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327236,10826327314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327569,10826327620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327903,10826327939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328236,10826328276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328569,10826328600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328902,10826328948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329235,10826329274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329568,10826329649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329901,10826330017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330235,10826330326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330568,10826330673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330901,10826330952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331234,10826331411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331567,10826331670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331900,10826332122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332234,10826332684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332567,10826332705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332900,10826333000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333233,10826333277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333566,10826333777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333899,10826333934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334233,10826334431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334566,10826334922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
