Message ID,Send Time,Receive Time,Status,Error
0,10826322028,10826322249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322363,10826322394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322696,10826322743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323029,10826323064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323363,10826323419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323696,10826323728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324029,10826324156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324362,10826324425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324695,10826324726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325028,10826325144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325362,10826325430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325695,10826325741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326028,10826326060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326361,10826326443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326694,10826326886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327027,10826327067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327360,10826327496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327694,10826327759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328027,10826328057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328360,10826328395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328693,10826328809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329026,10826329100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329359,10826329407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329693,10826329783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330026,10826330134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330359,10826330571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330692,10826330722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331025,10826331219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
