Message ID,Send Time,Receive Time,Status,Error
0,10826321841,10826322004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322174,10826322202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322508,10826322542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322841,10826322871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323174,10826323202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323507,10826323539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323840,10826323869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324173,10826324207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324506,10826324544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324840,10826324868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325173,10826325200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325506,10826325534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325839,10826326054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326172,10826326211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326505,10826326533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326839,10826326872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327172,10826327203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327505,10826327535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327838,10826327866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328171,10826328206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328504,10826328534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328837,10826328865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329171,10826329202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329504,10826329537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329837,10826329869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330170,10826330199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330503,10826330536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330836,10826330870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331170,10826331198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
