Message ID,Send Time,Receive Time,Status,Error
0,10826322107,10826322274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322441,10826322470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322774,10826322804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323108,10826323146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323441,10826323486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323774,10826323803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324107,10826324139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324440,10826324475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324773,10826324813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325107,10826325144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325440,10826325473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325773,10826325827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326106,10826326147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326439,10826326487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326772,10826326890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327106,10826327146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327439,10826327468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327772,10826327938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328105,10826328135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328438,10826328468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328771,10826328805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329105,10826329134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329438,10826329475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329771,10826329806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330104,10826330133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330437,10826330465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330770,10826330806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331103,10826331134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331437,10826331465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331770,10826331808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332103,10826332134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
