Message ID,Send Time,Receive Time,Status,Error
0,10826321779,10826321922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322113,10826322141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322446,10826322475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322779,10826322819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323112,10826323153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323445,10826323473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323778,10826323808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324111,10826324187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324445,10826324474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324778,10826324807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325111,10826325221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325444,10826325476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325777,10826325823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326110,10826326144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326444,10826326477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326777,10826326808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327110,10826327141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327443,10826327471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327776,10826327810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328109,10826328138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328442,10826328472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328776,10826328807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329109,10826329137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329442,10826329483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329775,10826329804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330108,10826330141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330441,10826330470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330775,10826330808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331108,10826331137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331441,10826331472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331774,10826331802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332107,10826332136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332440,10826332471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332774,10826332805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333107,10826333134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333440,10826333474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333773,10826333817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334106,10826334136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334439,10826334468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334772,10826334802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335106,10826335134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335439,10826335478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335772,10826335821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336105,10826336135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336438,10826336476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336771,10826336804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337105,10826337133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337438,10826337467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337771,10826337800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338104,10826338136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338437,10826338467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338770,10826338809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339103,10826339140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339437,10826339474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339770,10826339799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340103,10826340132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340436,10826340466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340769,10826340798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341102,10826341135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341435,10826341468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341769,10826341807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342102,10826342133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342435,10826342497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342768,10826342797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343101,10826343132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343434,10826343506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826343768,10826343796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344101,10826344181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344434,10826344474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826344767,10826344797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345100,10826345131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345433,10826345462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826345766,10826345795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346100,10826346129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346433,10826346463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826346766,10826346795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347099,10826347131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347432,10826347463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826347765,10826347795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348099,10826348136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348432,10826348468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826348765,10826348794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349098,10826349129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349431,10826349462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826349764,10826349795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350098,10826350127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350431,10826350460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826350764,10826350805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351097,10826351127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351430,10826351472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826351763,10826351794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352096,10826352125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352430,10826352460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826352763,10826352792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353096,10826353196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353429,10826353461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826353762,10826353869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354095,10826354128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354429,10826354458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
