Message ID,Send Time,Receive Time,Status,Error
0,10826322583,10826322782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322917,10826323028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323250,10826323279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323583,10826323611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323916,10826323952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324249,10826324278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324582,10826324632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324916,10826324948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325249,10826325280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325582,10826325614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325915,10826325948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326248,10826326276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326581,10826326621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326914,10826326948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327248,10826327278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327581,10826327611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327914,10826327946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328247,10826328278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328580,10826328616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328913,10826328944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329246,10826329397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329580,10826329608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329913,10826329951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330246,10826330277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330579,10826330620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330912,10826330943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331245,10826331306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331579,10826331653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331912,10826331951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332245,10826332275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332578,10826332659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332911,10826332941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333244,10826333277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333577,10826333669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333911,10826333944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334244,10826334283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334577,10826334704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334910,10826334949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335243,10826335274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335576,10826335605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335910,10826335941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336243,10826336271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336576,10826336605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336909,10826336939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337242,10826337271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337575,10826337618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337908,10826337943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338242,10826338290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338575,10826338609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338908,10826338937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339241,10826339295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339574,10826339613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339907,10826339938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340240,10826340272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340574,10826340604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340907,10826340939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341240,10826341274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341573,10826341601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341906,10826341972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342239,10826342271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342572,10826342602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342906,10826342939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343239,10826343277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343572,10826343608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343905,10826343934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344238,10826344267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344571,10826344601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344905,10826344931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345238,10826345267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345571,10826345610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345904,10826345941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346237,10826346410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346570,10826346602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346904,10826346940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347237,10826347440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347570,10826347609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347903,10826347970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348236,10826348272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348569,10826348623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348903,10826348958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349236,10826349275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349569,10826349635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349902,10826349933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350235,10826350343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350568,10826350599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350901,10826350935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351235,10826351347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351568,10826351601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351901,10826351938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352234,10826352270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352567,10826352605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352900,10826352931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
