Message ID,Send Time,Receive Time,Status,Error
0,10826322227,10826322466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322560,10826322588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322893,10826322938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323226,10826323255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323559,10826323593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323892,10826323928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324226,10826324254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324559,10826324588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324892,10826324920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325225,10826325257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325558,10826325586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325891,10826325921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326225,10826326255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326558,10826326731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326891,10826326919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327224,10826327253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327557,10826327591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327890,10826327946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328223,10826328253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328557,10826328586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328890,10826328919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329223,10826329254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329556,10826329589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329889,10826329932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330222,10826330251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330556,10826330586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330889,10826331032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331222,10826331399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331555,10826331592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331888,10826331923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332221,10826332250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332554,10826332584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332888,10826332918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333221,10826333250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333554,10826333583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333887,10826333925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334220,10826334250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334553,10826334583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334886,10826334917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335220,10826335251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
