Message ID,Send Time,Receive Time,Status,Error
0,10826322036,10826322181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322369,10826322402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322702,10826322736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323035,10826323248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323369,10826323399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323702,10826323733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324035,10826324065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324368,10826324397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324701,10826324734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325034,10826325063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325368,10826325399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325701,10826325730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326034,10826326065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326367,10826326401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326700,10826326728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327033,10826327066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327367,10826327396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327700,10826327728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328033,10826328064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328366,10826328395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328699,10826328728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329032,10826329061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329366,10826329394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329699,10826329728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330032,10826330062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330365,10826330394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330698,10826330728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331031,10826331059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331365,10826331395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331698,10826331726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332031,10826332061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332364,10826332393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332697,10826332727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333030,10826333059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333364,10826333393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333697,10826333861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334030,10826334059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334363,10826334394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334696,10826334724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335029,10826335057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335362,10826335393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335696,10826335725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336029,10826336058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336362,10826336391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336695,10826336725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337028,10826337056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337361,10826337390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337695,10826337726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338028,10826338059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338361,10826338399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338694,10826338724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
