Message ID,Send Time,Receive Time,Status,Error
0,10826322243,10826322431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322576,10826322692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322910,10826322947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323243,10826323272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323576,10826323651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323909,10826324024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324242,10826324291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324575,10826324607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324909,10826325199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325242,10826325282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325575,10826325604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325908,10826326139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326241,10826326362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326574,10826326620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326907,10826327037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327241,10826327314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327574,10826327603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327907,10826327947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328240,10826328276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328573,10826328610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328906,10826328942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329240,10826329273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329573,10826329632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329906,10826330021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330239,10826330304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330572,10826330672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330905,10826330952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331239,10826331411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331572,10826331666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331905,10826332127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332238,10826332683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332571,10826332704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332904,10826333000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333237,10826333276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333571,10826333766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333904,10826333934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334237,10826334432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334570,10826334921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334903,10826334951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335236,10826335274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335570,10826335601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335903,10826336256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336236,10826336285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336569,10826336757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336902,10826336950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337235,10826337310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337568,10826337760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337902,10826338022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338235,10826338347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338568,10826338755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338901,10826338935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339234,10826339283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339567,10826339611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339901,10826339968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340234,10826340319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340567,10826340636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340900,10826340935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341233,10826341370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341566,10826341597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341900,10826342118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342233,10826342296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342566,10826342844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342899,10826343095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343232,10826343439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343565,10826343607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343898,10826344103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344232,10826344360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344565,10826344621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
