Message ID,Send Time,Receive Time,Status,Error
0,10826322590,10826322852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322923,10826323036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323257,10826323337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323590,10826323647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323923,10826324029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324256,10826324524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324589,10826324627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324922,10826324973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325256,10826325287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325589,10826325618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325922,10826325989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326255,10826326424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326588,10826326886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326921,10826326961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327255,10826327289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327588,10826327671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327921,10826327980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328254,10826328411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328587,10826328620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328920,10826328950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329253,10826329332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329587,10826329660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329920,10826329995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330253,10826330359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330586,10826330895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330919,10826331378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331252,10826331390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331585,10826331631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331919,10826332088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332252,10826332400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332585,10826332646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332918,10826333068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333251,10826333413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333584,10826333772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333918,10826333949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334251,10826334310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334584,10826334765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334917,10826334951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335250,10826335286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
