Message ID,Send Time,Receive Time,Status,Error
0,10826322363,10826322555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322696,10826322737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323029,10826323216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323363,10826323393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323696,10826323729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324029,10826324063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324362,10826324394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324695,10826324726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325028,10826325060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325361,10826325404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325695,10826325734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326028,10826326061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326361,10826326438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326694,10826326742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327027,10826327075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327360,10826327393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327694,10826327727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328027,10826328066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328360,10826328399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328693,10826328730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329026,10826329059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329359,10826329408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329692,10826329723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330026,10826330057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330359,10826330392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330692,10826330744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331025,10826331056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331358,10826331394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331691,10826331844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332025,10826332057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332358,10826332408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332691,10826332722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333024,10826333056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333357,10826333389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333690,10826333722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334024,10826334057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334357,10826334390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334690,10826334734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335023,10826335056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335356,10826335388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335689,10826335725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336022,10826336123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336356,10826336389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336689,10826336760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337022,10826337052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337355,10826337386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337688,10826337741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338021,10826338100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338355,10826338385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338688,10826338766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339021,10826339052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339354,10826339386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339687,10826339767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340020,10826340054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340354,10826340401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340687,10826340720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341020,10826341056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341353,10826341387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341686,10826341720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342019,10826342051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342353,10826342384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342686,10826342717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343019,10826343053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343352,10826343384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343685,10826343842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344018,10826344050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344352,10826344383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344685,10826344722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345018,10826345049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345351,10826345384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345684,10826345717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346017,10826346051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346350,10826346462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346684,10826346715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347017,10826347048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347350,10826347381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347683,10826347720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348016,10826348097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348349,10826348384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348683,10826348722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349016,10826349047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349349,10826349388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349682,10826349766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350015,10826350052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350348,10826350380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350681,10826350753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351015,10826351048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351348,10826351379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351681,10826351721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352014,10826352049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352347,10826352379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352680,10826352712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353014,10826353069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353347,10826353407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353680,10826353711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354013,10826354211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354346,10826354377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354679,10826354710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355012,10826355099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355346,10826355380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355679,10826355710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356012,10826356044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356345,10826356382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356678,10826356713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
