Message ID,Send Time,Receive Time,Status,Error
0,10826322573,10826322820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322907,10826322939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323240,10826323273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323573,10826323617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323906,10826323939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324239,10826324268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324572,10826324604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324906,10826324936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325239,10826325290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325572,10826325604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325905,10826325935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326238,10826326270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326571,10826326606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326904,10826326935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327238,10826327275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327571,10826327612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327904,10826327939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328237,10826328267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328570,10826328600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328903,10826328937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329237,10826329269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329570,10826329605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329903,10826329944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330236,10826330269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330569,10826330606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330902,10826330953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331236,10826331265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331569,10826331603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331902,10826331983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332235,10826332268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332568,10826332600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332901,10826333033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333235,10826333299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333568,10826333601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333901,10826334111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334234,10826334264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334567,10826334609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334900,10826334933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335233,10826335268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335567,10826335605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335900,10826335978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336233,10826336267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336566,10826336602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336899,10826336941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337232,10826337266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337566,10826337594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337899,10826337931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338232,10826338267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338565,10826338598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338898,10826338927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339231,10826339263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339565,10826339594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339898,10826339928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340231,10826340260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340564,10826340604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340897,10826340953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341230,10826341260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341564,10826341598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341897,10826341929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342230,10826342260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342563,10826342597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342896,10826342932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343229,10826343259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343563,10826343594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343896,10826343929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
