Message ID,Send Time,Receive Time,Status,Error
0,10826322234,10826322388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322567,10826322601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322900,10826322943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323234,10826323270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323567,10826323595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323900,10826323932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324233,10826324267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324566,10826324597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324899,10826324938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325232,10826325273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325566,10826325674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325899,10826325929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326232,10826326338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326565,10826326598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326898,10826326930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327231,10826327260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327565,10826327597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327898,10826327941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328231,10826328268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328564,10826328594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328897,10826328931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329230,10826329261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329563,10826329625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329897,10826330011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330230,10826330263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330563,10826330596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330896,10826330929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331229,10826331261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331562,10826331593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331896,10826331925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332229,10826332258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332562,10826332592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332895,10826332924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333228,10826333279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333561,10826333695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333894,10826333934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334228,10826334274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334561,10826334596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334894,10826334924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335227,10826335263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335560,10826335589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335893,10826335926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336227,10826336261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336560,10826336589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336893,10826336922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337226,10826337254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337559,10826337638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337892,10826337925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338226,10826338256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338559,10826338587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338892,10826338928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339225,10826339265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339558,10826339633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339891,10826339923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340224,10826340254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340558,10826340586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340891,10826340920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341224,10826341417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341557,10826341595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341890,10826341960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342223,10826342386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342557,10826342587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342890,10826342929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343223,10826343257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343556,10826343584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343889,10826343923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344222,10826344275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344556,10826344611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344889,10826344928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345222,10826345251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345555,10826345584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345888,10826345918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346221,10826346266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346555,10826346584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346888,10826347039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347221,10826347252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347554,10826347602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347887,10826347927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348220,10826348251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348553,10826348593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348887,10826348974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349220,10826349248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349553,10826349588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349886,10826349921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350219,10826350250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350552,10826350720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350886,10826350996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351219,10826351256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351552,10826351584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351885,10826351920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352218,10826352251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352551,10826352587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352884,10826352920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353218,10826353253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353551,10826353583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353884,10826353915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354217,10826354476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354550,10826354589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354883,10826354926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355217,10826355261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355550,10826355581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355883,10826355924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356216,10826356247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356549,10826356584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356882,10826356923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357216,10826357253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357549,10826357579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357882,10826357922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358215,10826358243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358548,10826358590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358881,10826358936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359215,10826359250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359548,10826359578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359881,10826359910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360214,10826360243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360547,10826360588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360880,10826360914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361213,10826361337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361547,10826361596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361880,10826361918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826362213,10826362247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362546,10826362575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826362879,10826362928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826363212,10826363267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363546,10826363581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826363879,10826364033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826364212,10826364286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826364545,10826364574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826364878,10826364916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826365211,10826365245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826365545,10826365574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826365878,10826365908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826366211,10826366245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826366544,10826366584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826366877,10826366909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826367210,10826367249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826367544,10826367702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826367877,10826367906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826368210,10826368240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826368543,10826368596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826368876,10826368907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826369209,10826369245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826369543,10826369618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826369876,10826369917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826370209,10826370238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826370542,10826370570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826370875,10826370918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826371208,10826371238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826371541,10826371664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826371875,10826371906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826372208,10826372237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826372541,10826372579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826372874,10826372911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826373207,10826373239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826373540,10826373573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826373874,10826373909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826374207,10826374242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826374540,10826374570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826374873,10826374972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
