Message ID,Send Time,Receive Time,Status,Error
0,10826322502,10826322699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322835,10826322870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323169,10826323268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323502,10826323531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323835,10826324100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324168,10826324361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324501,10826324531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324834,10826324884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325167,10826325241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325501,10826325578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325834,10826325870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326167,10826326210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326500,10826326530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326833,10826326993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327166,10826327228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327500,10826327601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327833,10826327862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328166,10826328195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328499,10826328528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328832,10826328862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329165,10826329194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329499,10826329605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329832,10826329859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330165,10826330256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330498,10826330677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330831,10826330882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
