Message ID,Send Time,Receive Time,Status,Error
0,10826321970,10826322119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322303,10826322330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322636,10826322664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322969,10826323087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323303,10826323340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323636,10826323677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323969,10826323997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324302,10826324331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324635,10826324664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324968,10826324997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325301,10826325334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325635,10826325665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325968,10826326007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326301,10826326330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326634,10826326783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326967,10826326996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327300,10826327331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327633,10826327662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327967,10826327999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328300,10826328327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328633,10826328788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328966,10826328999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329299,10826329436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329632,10826329667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329966,10826329998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330299,10826330464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330632,10826330660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330965,10826330992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331298,10826331326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331631,10826331660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331965,10826331994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332298,10826332325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332631,10826332672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332964,10826332995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333297,10826333331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333630,10826333660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333963,10826333992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334297,10826334325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334630,10826334658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334963,10826334991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335296,10826335325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335629,10826335661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335962,10826335997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336295,10826336325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336629,10826336658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336962,10826336995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337295,10826337324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337628,10826337660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
