Message ID,Send Time,Receive Time,Status,Error
0,10826322507,10826322682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322840,10826322870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323174,10826323211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323507,10826323538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323840,10826323873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324173,10826324206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324506,10826324539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324839,10826324872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325173,10826325200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325506,10826325538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325839,10826326074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326172,10826326203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326505,10826326535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326838,10826326874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327171,10826327199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327505,10826327532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327838,10826327874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328171,10826328203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328504,10826328535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328837,10826328866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329170,10826329202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329504,10826329532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329837,10826329872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330170,10826330202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330503,10826330583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330836,10826330864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331169,10826331199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331503,10826331534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331836,10826331876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332169,10826332201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332502,10826332546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332835,10826332997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333168,10826333196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333502,10826333534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333835,10826333866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334168,10826334196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334501,10826334539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334834,10826334866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335167,10826335248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335501,10826335529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335834,10826335932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336167,10826336199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336500,10826336550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336833,10826336891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337166,10826337199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337500,10826337533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337833,10826337860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338166,10826338195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338499,10826338527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338832,10826338867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339165,10826339198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339498,10826339531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339832,10826339864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340165,10826340200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340498,10826340531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340831,10826340864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341164,10826341192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341498,10826341538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341831,10826341870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342164,10826342195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342497,10826342529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342830,10826342862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343163,10826343210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343497,10826343530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343830,10826343858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344163,10826344195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344496,10826344524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344829,10826344862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345162,10826345194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345495,10826345529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345829,10826345856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346162,10826346200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346495,10826346524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346828,10826346856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347161,10826347195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347494,10826347527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347828,10826347866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348161,10826348193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348494,10826348526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348827,10826348861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349160,10826349192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349493,10826349523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349827,10826349859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350160,10826350191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350493,10826350524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350826,10826350864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351159,10826351192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351492,10826351527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351826,10826351859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352159,10826352192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352492,10826352520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352825,10826352857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353158,10826353194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353491,10826353539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353825,10826353858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354158,10826354192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354491,10826354532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354824,10826354854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355157,10826355189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355490,10826355593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355824,10826355857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356157,10826356191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356490,10826356523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356823,10826356859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826357156,10826357214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
