Message ID,Send Time,Receive Time,Status,Error
0,10826322182,10826322352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322515,10826322692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322848,10826322893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323182,10826323225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323515,10826323554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323848,10826323974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324181,10826324261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324514,10826324545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324847,10826324886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325181,10826325237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325514,10826325556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325847,10826325877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326180,10826326340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326513,10826326555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326846,10826327007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327180,10826327214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327513,10826327543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327846,10826327898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328179,10826328221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328512,10826328559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328845,10826328874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329179,10826329211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329512,10826329544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329845,10826330001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330178,10826330263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330511,10826330663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330844,10826330888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331177,10826331400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331511,10826331539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331844,10826332116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332177,10826332209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332510,10826332689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332843,10826332990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333176,10826333216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333510,10826333546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333843,10826333918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334176,10826334413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334509,10826334546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334842,10826334932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335175,10826335206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
