Message ID,Send Time,Receive Time,Status,Error
0,10826322248,10826322680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322582,10826322691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322915,10826323020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323248,10826323290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323581,10826323647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323914,10826324030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324248,10826324419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324581,10826324619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324914,10826324962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325247,10826325282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325580,10826325610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325913,10826326060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326247,10826326417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326580,10826326610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326913,10826326955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327246,10826327281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327579,10826327671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327912,10826327952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328245,10826328280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328579,10826328641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328912,10826328943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329245,10826329302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329578,10826329654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329911,10826329967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330245,10826330360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330578,10826330885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330911,10826331232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331244,10826331288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331577,10826331623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331910,10826332088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332243,10826332378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332577,10826332620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332910,10826333068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333243,10826333412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333576,10826333775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333909,10826333942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334242,10826334284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334576,10826334671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334909,10826334939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335242,10826335273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335575,10826335614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335908,10826335986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336241,10826336703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336575,10826336726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336908,10826336942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337241,10826337452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337574,10826337611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337907,10826337970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338240,10826338311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338574,10826338640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338907,10826338953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339240,10826339274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339573,10826339604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339906,10826339949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340239,10826340333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340573,10826340824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340906,10826340944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341239,10826341300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341572,10826341612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341905,10826342164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342238,10826342293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342571,10826342889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342905,10826343181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343238,10826343272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343571,10826343673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343904,10826343992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344237,10826344271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344570,10826344787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344904,10826344938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345237,10826345271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345570,10826345606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345903,10826345951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346236,10826346433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346569,10826346601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346902,10826347054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347236,10826347273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347569,10826347607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347902,10826348023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348235,10826348363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348568,10826348605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348901,10826349193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349235,10826349270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349568,10826349641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349901,10826350307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350234,10826350329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
