Message ID,Send Time,Receive Time,Status,Error
0,10826322052,10826322200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322389,10826322428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322722,10826322756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323055,10826323185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323388,10826323423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323721,10826323763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324054,10826324085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324388,10826324423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324721,10826324758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325054,10826325084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325387,10826325421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325720,10826325754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326053,10826326086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326387,10826326420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326720,10826326753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327053,10826327085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327386,10826327422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327719,10826327754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328052,10826328086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328386,10826328420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328719,10826328752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329052,10826329085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329385,10826329419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329718,10826329754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330051,10826330084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330385,10826330418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330718,10826330912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331051,10826331084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331384,10826331417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331717,10826331752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332050,10826332085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332384,10826332416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
