Message ID,Send Time,Receive Time,Status,Error
0,10826321780,10826321940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322113,10826322142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322446,10826322496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322779,10826322808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323112,10826323146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323445,10826323487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323779,10826323814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324112,10826324149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324445,10826324484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324778,10826324807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325111,10826325152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325444,10826325474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325778,10826325807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326111,10826326141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326444,10826326473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326777,10826326808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327110,10826327153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327443,10826327477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327777,10826327807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328110,10826328140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328443,10826328471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328776,10826328806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329109,10826329148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329443,10826329472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329776,10826329804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330109,10826330145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330442,10826330471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330775,10826330806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331108,10826331138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
