Message ID,Send Time,Receive Time,Status,Error
0,10826322581,10826322998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322914,10826323018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323247,10826323279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323580,10826323612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323913,10826323941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324247,10826324284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324580,10826324608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324913,10826324944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325246,10826325276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325579,10826325608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325912,10826326024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326246,10826326286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326579,10826326615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326912,10826327041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327245,10826327274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327578,10826327627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327911,10826328054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328245,10826328273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328578,10826328604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328911,10826328939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329244,10826329284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329577,10826329604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329910,10826329939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330244,10826330274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330577,10826330606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330910,10826330941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331243,10826331272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331576,10826331604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331909,10826331938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332243,10826332271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332576,10826332605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332909,10826332938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333242,10826333271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333575,10826333605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333908,10826333936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334242,10826334271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334575,10826334603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334908,10826334936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335241,10826335269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335574,10826335618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335907,10826335936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336241,10826336271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
