Message ID,Send Time,Receive Time,Status,Error
0,10826322531,10826322771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322864,10826322909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323197,10826323233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323531,10826323560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323864,10826323894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324197,10826324243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324530,10826324600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324863,10826324912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325196,10826325242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325530,10826325560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325863,10826325925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326196,10826326239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326529,10826326635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326862,10826326980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327195,10826327266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327529,10826327559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327862,10826327934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328195,10826328226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328528,10826328561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328861,10826328922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329194,10826329234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329527,10826329561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329861,10826329984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330194,10826330228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330527,10826330562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330860,10826331092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331193,10826331267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331526,10826331560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331860,10826332004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332193,10826332279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332526,10826332695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332859,10826332903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333192,10826333321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333525,10826333555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333859,10826333912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334192,10826334241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334525,10826334634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334858,10826334913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335191,10826335223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335524,10826335567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335857,10826336078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336191,10826336387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336524,10826336555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336857,10826336896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337190,10826337233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337523,10826337576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337856,10826337895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338190,10826338331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338523,10826338594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338856,10826338925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339189,10826339221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339522,10826339567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339855,10826339894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340188,10826340219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340522,10826340618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340855,10826340889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341188,10826341299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341521,10826341731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341854,10826341886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342187,10826342359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342521,10826342569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342854,10826343070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343187,10826343314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343520,10826343554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343853,10826344065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344186,10826344305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344520,10826344556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344853,10826344885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345186,10826345395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345519,10826345554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345852,10826345972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346185,10826346304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346519,10826346637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346852,10826347067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347185,10826347253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347518,10826347597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347851,10826347887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348184,10826348293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348517,10826348550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348851,10826348949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349184,10826349219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349517,10826349587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349850,10826350069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350183,10826350290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350516,10826350559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350850,10826350882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351183,10826351235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351516,10826351551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351849,10826351925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352182,10826352214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352515,10826352548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352848,10826353035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353182,10826353234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353515,10826353963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353848,10826353999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354181,10826354342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354514,10826354547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354847,10826354975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355181,10826355209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355514,10826355556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
