Message ID,Send Time,Receive Time,Status,Error
0,10826322617,10826322916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322950,10826322992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323283,10826323318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323616,10826323646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323949,10826324032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324282,10826324318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324616,10826324646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324949,10826324978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325282,10826325313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325615,10826325720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325948,10826325977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326281,10826326311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326615,10826326738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326948,10826327074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327281,10826327311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327614,10826327666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327947,10826327994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328280,10826328386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328614,10826328645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328947,10826328976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329280,10826329343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329613,10826329641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329946,10826329996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330279,10826330311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330612,10826330646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330946,10826331028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331279,10826331399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331612,10826331641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331945,10826331978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332278,10826332312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332612,10826332649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332945,10826332989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333278,10826333308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333611,10826333646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333944,10826333975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334277,10826334306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334610,10826334640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334944,10826334983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335277,10826335326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335610,10826335639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335943,10826336122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336276,10826336310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336609,10826336641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336943,10826336992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337276,10826337306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337609,10826337654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337942,10826337971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338275,10826338304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338608,10826338751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338942,10826338988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339275,10826339312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339608,10826339651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339941,10826339979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340274,10826340421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340607,10826340648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340940,10826340992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341274,10826341306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341607,10826341636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341940,10826341980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342273,10826342314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342606,10826342639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342939,10826343045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343273,10826343303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343606,10826343648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343939,10826343980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344272,10826344369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344605,10826344668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344938,10826344974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345272,10826345325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345605,10826345634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345938,10826345970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346271,10826346454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346604,10826346639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346937,10826346967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347271,10826347303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347604,10826347647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347937,10826347968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348270,10826348300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348603,10826348636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348936,10826348989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349270,10826349302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349603,10826349634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349936,10826350004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350269,10826350303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350602,10826350761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350935,10826350969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351269,10826351299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351602,10826351630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351935,10826351969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352268,10826352306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352601,10826352645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352934,10826352966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353267,10826353421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353601,10826353632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353934,10826353974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354267,10826354312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354600,10826354656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354933,10826355072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355266,10826355298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355599,10826355631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355933,10826355969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
