Message ID,Send Time,Receive Time,Status,Error
0,10826322027,10826322247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322360,10826322418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322693,10826322739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323026,10826323057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323359,10826323417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323693,10826323723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324026,10826324100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324359,10826324433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324692,10826324721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325025,10826325155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325358,10826325435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325691,10826325742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326025,10826326060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326358,10826326392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326691,10826326923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327024,10826327067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327357,10826327508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327690,10826327759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328024,10826328057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328357,10826328395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328690,10826328719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329023,10826329124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329356,10826329416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329689,10826329719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330022,10826330088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330356,10826330599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
