Message ID,Send Time,Receive Time,Status,Error
0,10826322243,10826322509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322576,10826322681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322910,10826322986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323243,10826323277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323576,10826323760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323909,10826324361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324242,10826324394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324575,10826324656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324908,10826324937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325242,10826325275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325575,10826325716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325908,10826326058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326241,10826326431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326574,10826326623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326907,10826327007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327241,10826327272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327574,10826327620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327907,10826327960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328240,10826328275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328573,10826328641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328907,10826328945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329240,10826329288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329573,10826329692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329906,10826329983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330239,10826330431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330572,10826330686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330905,10826330963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331239,10826331271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331572,10826331858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331905,10826332023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332238,10826332267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332571,10826332605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332904,10826333135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333238,10826333268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333571,10826333648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333904,10826333936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334237,10826334268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334570,10826334731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334903,10826334936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
