Message ID,Send Time,Receive Time,Status,Error
0,10826322274,10826322509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322607,10826322646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322940,10826322993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323273,10826323301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323606,10826323641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323939,10826323967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324273,10826324317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324606,10826324645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324939,10826325073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325272,10826325299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325605,10826325699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325938,10826325970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326272,10826326339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326605,10826326632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326938,10826326985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327271,10826327303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327604,10826327638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327937,10826327996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328271,10826328302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328604,10826328791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328937,10826328988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329270,10826329301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329603,10826329639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329936,10826330017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330269,10826330301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330603,10826330636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330936,10826330965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331269,10826331298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331602,10826331633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331935,10826331963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332268,10826332455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332602,10826332628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332935,10826332985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333268,10826333302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333601,10826333700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333934,10826333968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334267,10826334299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334600,10826334636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334934,10826334961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335267,10826335301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335600,10826335630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335933,10826335966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336266,10826336299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336599,10826336631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336933,10826336965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337266,10826337299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337599,10826337627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337932,10826337960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338265,10826338418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338598,10826338627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338932,10826338963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339265,10826339300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339598,10826339635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339931,10826339962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340264,10826340298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340597,10826340635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340930,10826340964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341264,10826341418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341597,10826341629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341930,10826342045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342263,10826342389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342596,10826342625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342929,10826342958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343263,10826343296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343596,10826343674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343929,10826343962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344262,10826344295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344595,10826344624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344928,10826344968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345262,10826345292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345595,10826345792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345928,10826345959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346261,10826346294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346594,10826346623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346927,10826347050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347261,10826347295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347594,10826347631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347927,10826347968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348260,10826348293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
