Message ID,Send Time,Receive Time,Status,Error
0,10826322088,10826322240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322421,10826322466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322754,10826322782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323087,10826323131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323421,10826323460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323754,10826323784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324087,10826324114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324420,10826324448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324753,10826324783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325086,10826325114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325420,10826325448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325753,10826325781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326086,10826326114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326419,10826326447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326752,10826326782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327085,10826327118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327419,10826327448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327752,10826327781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328085,10826328113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328418,10826328531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328751,10826328782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329084,10826329113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329418,10826329447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329751,10826329781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330084,10826330111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
