Message ID,Send Time,Receive Time,Status,Error
0,10826321625,10826321790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826321958,10826321989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322291,10826322323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322625,10826322657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826322958,10826322987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323291,10826323331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323624,10826323659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826323957,10826324052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324290,10826324319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324624,10826324652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826324957,10826324989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325290,10826325322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325623,10826325716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826325956,10826325989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326289,10826326329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326622,10826326737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826326956,10826327033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327289,10826327319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327622,10826327657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826327955,10826327989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328288,10826328376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328621,10826328653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826328955,10826328987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329288,10826329358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329621,10826329675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826329954,10826330002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330287,10826330355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330620,10826330652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826330954,10826331042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331287,10826331387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331620,10826331829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826331953,10826331984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332286,10826332318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332619,10826332654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826332952,10826332983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333286,10826333334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333619,10826333651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826333952,10826334010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334285,10826334319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334618,10826334658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826334951,10826334984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335285,10826335340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335618,10826335647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826335951,10826336123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336284,10826336317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336617,10826336650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826336950,10826336981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337284,10826337324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337617,10826337647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826337950,10826337981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338283,10826338318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338616,10826338761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826338949,10826338980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339283,10826339317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339616,10826339649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826339949,10826339979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340282,10826340388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340615,10826340655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826340948,10826340981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341282,10826341313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341615,10826341662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826341948,10826342017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342281,10826342311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342614,10826342648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826342947,10826343046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343281,10826343309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826343614,10826343643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826343947,10826343977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344280,10826344311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826344613,10826344659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826344946,10826345001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345280,10826345308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826345613,10826345644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826345946,10826346006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346279,10826346454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826346612,10826346643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826346945,10826346975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347279,10826347309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826347612,10826347643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826347945,10826347975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348278,10826348310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826348611,10826348646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826348944,10826348979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349277,10826349309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826349611,10826349639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826349944,10826349974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350277,10826350310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826350610,10826350740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826350943,10826350973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351276,10826351307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826351610,10826351638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826351943,10826351975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352276,10826352368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826352609,10826352640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826352942,10826352985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353275,10826353399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826353609,10826353650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826353942,10826353979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354275,10826354306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826354608,10826354671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826354941,10826355072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355274,10826355311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826355607,10826355636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826355941,10826355975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356274,10826356305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826356607,10826356691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826356940,10826356988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357273,10826357306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826357606,10826357716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826357940,10826357974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358273,10826358301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826358606,10826358638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826358939,10826358970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359272,10826359347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826359605,10826359652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826359939,10826359971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360272,10826360303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826360605,10826360635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826360938,10826360970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361271,10826361304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826361604,10826361637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826361937,10826362009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826362271,10826362306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826362604,10826362809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826362937,10826363064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826363270,10826363308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826363603,10826363689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826363936,10826363971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826364269,10826364303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826364603,10826364643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826364936,10826364977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826365269,10826365299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826365602,10826365632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826365935,10826365974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826366268,10826366305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826366602,10826366648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826366935,10826367129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826367268,10826367301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826367601,10826367632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826367934,10826367967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826368267,10826368299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826368600,10826368632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826368934,10826368972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826369267,10826369300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826369600,10826369632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826369933,10826369969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826370266,10826370299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826370599,10826370628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826370933,10826370979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826371266,10826371404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826371599,10826371631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826371932,10826371970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826372265,10826372457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826372598,10826372632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826372931,10826373079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826373265,10826373293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826373598,10826373645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826373931,10826373964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826374264,10826374317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826374597,10826374680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826374930,10826374995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826375264,10826375300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826375597,10826375851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826375930,10826375963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826376263,10826376297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826376596,10826376630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826376929,10826376959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826377262,10826377362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826377596,10826377628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826377929,10826377959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826378262,10826378329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826378595,10826378635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826378928,10826378961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826379261,10826379290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826379595,10826379627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826379928,10826380030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826380261,10826380295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10826380594,10826380623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10826380927,10826381043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10826381260,10826381297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10826381593,10826381626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10826381927,10826382130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10826382260,10826382321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10826382593,10826382644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10826382926,10826382959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10826383259,10826383353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10826383592,10826383623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10826383926,10826383955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10826384259,10826384382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10826384592,10826384623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10826384925,10826384958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10826385258,10826385297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10826385591,10826385632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10826385924,10826385990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10826386258,10826386289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10826386591,10826386623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10826386924,10826386956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
