Message ID,Send Time,Receive Time,Status,Error
0,10826322507,10826322685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322840,10826322869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323173,10826323203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323507,10826323541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323840,10826323869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324173,10826324201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324506,10826324536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324839,10826324868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325172,10826325218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325506,10826325535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325839,10826325871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326172,10826326201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326505,10826326534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326838,10826326868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327171,10826327199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327505,10826327537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327838,10826327868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328171,10826328200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328504,10826328536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328837,10826328869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329170,10826329199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329504,10826329541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329837,10826329865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330170,10826330199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330503,10826330533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330836,10826330872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331169,10826331199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331503,10826331532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331836,10826331864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332169,10826332197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332502,10826332530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332835,10826332867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333168,10826333198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333502,10826333531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333835,10826333864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334168,10826334196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334501,10826334530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334834,10826334864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335167,10826335198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335501,10826335529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335834,10826335862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336167,10826336197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336500,10826336530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336833,10826336866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337166,10826337196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337499,10826337528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337833,10826337862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338166,10826338196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338499,10826338529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338832,10826338875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339165,10826339194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339498,10826339526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339832,10826339865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340165,10826340193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340498,10826340536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340831,10826340860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341164,10826341193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341497,10826341532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341831,10826341859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342164,10826342192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342497,10826342526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342830,10826342858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343163,10826343192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343496,10826343757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343830,10826343870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
