Message ID,Send Time,Receive Time,Status,Error
0,10826322515,10826322705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322848,10826322876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323181,10826323210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323514,10826323543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323847,10826323875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324181,10826324210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324514,10826324542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324847,10826324876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325180,10826325208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325513,10826325541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325846,10826325885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326180,10826326207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326513,10826326541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326846,10826326874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327179,10826327208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327512,10826327541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327845,10826327875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328179,10826328208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328512,10826328609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328845,10826328891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329178,10826329215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329511,10826329539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329844,10826329878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330178,10826330208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330511,10826330560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330844,10826330870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331177,10826331224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331510,10826331538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331843,10826331872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332176,10826332214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332510,10826332539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
