Message ID,Send Time,Receive Time,Status,Error
0,10826322348,10826322551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322681,10826322719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323015,10826323255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323348,10826323378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323681,10826323717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324014,10826324048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324347,10826324378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324680,10826324708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325014,10826325042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325347,10826325380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325680,10826325712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326013,10826326044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326346,10826326374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326679,10826326708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327013,10826327043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327346,10826327374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327679,10826327710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328012,10826328039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328345,10826328375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328678,10826328708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329011,10826329049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329345,10826329383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329678,10826329710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330011,10826330043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330344,10826330372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330677,10826330712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331010,10826331039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331344,10826331373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331677,10826331714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332010,10826332044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332343,10826332378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332676,10826332705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333009,10826333042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333343,10826333370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333676,10826333857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334009,10826334041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334342,10826334371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334675,10826334707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335008,10826335036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335342,10826335371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335675,10826335711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336008,10826336035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336341,10826336370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336674,10826336708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337007,10826337035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337341,10826337373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337674,10826337702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338007,10826338040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338340,10826338397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338673,10826338706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339006,10826339039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339340,10826339366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339673,10826339705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340006,10826340040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340339,10826340372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340672,10826340700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341005,10826341058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341338,10826341366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341672,10826341701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342005,10826342105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342338,10826342378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342671,10826342704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343004,10826343036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343337,10826343369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343671,10826343740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344004,10826344035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344337,10826344372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344670,10826344755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345003,10826345036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345336,10826345364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345670,10826345697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346003,10826346034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346336,10826346363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346669,10826346697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347002,10826347030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347335,10826347414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347669,10826347700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348002,10826348030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348335,10826348431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348668,10826348697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349001,10826349053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349334,10826349363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349668,10826349698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350001,10826350032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350334,10826350372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350667,10826350699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351000,10826351085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351333,10826351368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351667,10826351698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352000,10826352032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352333,10826352364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352666,10826352699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352999,10826353040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353332,10826353364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353666,10826353745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
