Message ID,Send Time,Receive Time,Status,Error
0,10826321939,10826322086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322274,10826322306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322609,10826322733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322942,10826323001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323275,10826323366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323608,10826323665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323941,10826324042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324274,10826324426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324608,10826324639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324941,10826325155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325274,10826325314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325607,10826325692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325940,10826326048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326273,10826326362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326607,10826326922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326940,10826326982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327273,10826327496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327606,10826327765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327939,10826327995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328272,10826328335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328606,10826328673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328939,10826329101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329272,10826329311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329605,10826329692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329938,10826330001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330271,10826330331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330605,10826330641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330938,10826331218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331271,10826331301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331604,10826331740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331937,10826331983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332270,10826332610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332604,10826332819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332937,10826333012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333270,10826333319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333603,10826333772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333936,10826334102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334269,10826334429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334603,10826334763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334936,10826334969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335269,10826335330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335602,10826335651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335935,10826336068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336268,10826336321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336601,10826336704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336935,10826336975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337268,10826337501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337601,10826337720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337934,10826337987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338267,10826338322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338600,10826338676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338934,10826338967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339267,10826339426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339600,10826339649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339933,10826339965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340266,10826340357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340599,10826340632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340933,10826340968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341266,10826341306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341599,10826341643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341932,10826341995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342265,10826342305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342598,10826342921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342931,10826342973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343265,10826343402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343598,10826343703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826343931,10826343966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344264,10826344301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344597,10826344673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826344930,10826344961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345264,10826345390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345597,10826345671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826345930,10826345969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346263,10826346296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346596,10826346632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826346929,10826347023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347263,10826347303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347596,10826347698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826347929,10826348023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348262,10826348359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348595,10826348759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826348928,10826348981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349262,10826349303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349595,10826349796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826349928,10826350019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350261,10826350294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350594,10826350916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826350927,10826351076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351261,10826351334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351594,10826351721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826351927,10826351957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352260,10826352319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352593,10826353018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826352926,10826353045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353260,10826353299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353593,10826353988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826353926,10826354191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354259,10826354381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354592,10826354849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826354925,10826354989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355259,10826355321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355592,10826355733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826355925,10826355957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356258,10826356453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356591,10826356639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826356924,10826356960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357257,10826357300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357591,10826357638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826357924,10826358067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358257,10826358286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358590,10826358626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826358923,10826359012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359256,10826359288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359590,10826359715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826359923,10826360010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360256,10826360553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360589,10826360693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826360922,10826360979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361255,10826361309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361589,10826361701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826361922,10826362024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362255,10826362318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826362588,10826362704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826362921,10826362991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363254,10826363290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826363588,10826363651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
