Message ID,Send Time,Receive Time,Status,Error
0,10826322599,10826322901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322932,10826322960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323265,10826323293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323598,10826323637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323931,10826323959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324265,10826324292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324598,10826324641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324931,10826324959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325264,10826325292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325597,10826325626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325930,10826325961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326264,10826326292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326597,10826326624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326930,10826326960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327263,10826327292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327596,10826327626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327929,10826327958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328263,10826328298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328596,10826328624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328929,10826328983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329262,10826329290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329595,10826329633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329928,10826329964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330261,10826330290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330595,10826330627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330928,10826330957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331261,10826331289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331594,10826331628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331927,10826331996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332260,10826332292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332594,10826332622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332927,10826333023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333260,10826333308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333593,10826333622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333926,10826334114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334259,10826334287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334593,10826334620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334926,10826334957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335259,10826335288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335592,10826335623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335925,10826335960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336258,10826336287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336592,10826336621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336925,10826336987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337258,10826337286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337591,10826337622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337924,10826337955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338257,10826338296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338590,10826338618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338924,10826338954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339257,10826339292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339590,10826339621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339923,10826339958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340256,10826340286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340589,10826340620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340923,10826340951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341256,10826341287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341589,10826341620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341922,10826341955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342255,10826342285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342588,10826342617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342922,10826342949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343255,10826343284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343588,10826343616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343921,10826343950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344254,10826344284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344587,10826344619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344921,10826344950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345254,10826345393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345587,10826345617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345920,10826345948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346253,10826346280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346586,10826346619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346920,10826346953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347253,10826347281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347586,10826347627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347919,10826347968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348252,10826348280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348585,10826348614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348918,10826348945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349252,10826349303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349585,10826349614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349918,10826349946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350251,10826350349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350584,10826350614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350917,10826350949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351251,10826351362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351584,10826351623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351917,10826351945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352250,10826352286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352583,10826352612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352916,10826352946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353250,10826353323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353583,10826353620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353916,10826353945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354249,10826354349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354582,10826354622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354915,10826354945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355249,10826355276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355582,10826355635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355915,10826355943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356248,10826356276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356581,10826356609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356914,10826356948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826357248,10826357280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357581,10826357618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357914,10826357942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826358247,10826358276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358580,10826358608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358913,10826358954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826359247,10826359273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359580,10826359610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359913,10826359941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826360246,10826360277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360579,10826360607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360912,10826360943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826361246,10826361273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361579,10826361608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361912,10826361940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826362245,10826362273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826362578,10826362608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362911,10826362939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826363244,10826363271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826363578,10826363607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363911,10826363945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826364244,10826364279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826364577,10826364635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826364910,10826364941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826365243,10826365271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826365577,10826365637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826365910,10826365938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826366243,10826366272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826366576,10826366662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826366909,10826366937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826367242,10826367271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826367576,10826367723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826367909,10826367938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826368242,10826368270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826368575,10826368716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826368908,10826368995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826369241,10826369487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826369575,10826369868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826369908,10826369997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826370241,10826370270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
