Message ID,Send Time,Receive Time,Status,Error
0,10826322599,10826322878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322932,10826322994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323265,10826323318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323598,10826323651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323931,10826324023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324264,10826324427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324598,10826324628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324931,10826325132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325264,10826325317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325597,10826325680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325930,10826325984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326263,10826326480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326596,10826326730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326930,10826326974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327263,10826327295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327596,10826327632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327929,10826327994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328262,10826328292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328595,10826328672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328929,10826329085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329262,10826329301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329595,10826329686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329928,10826329995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330261,10826330487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330594,10826330631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330928,10826331218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331261,10826331291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331594,10826331735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331927,10826332005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332260,10826332599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332593,10826332639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332926,10826333017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333260,10826333302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333593,10826333766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333926,10826334219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334259,10826334312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334592,10826334670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334925,10826334956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335259,10826335323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335592,10826335625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335925,10826335985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336258,10826336321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336591,10826336682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336924,10826337415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337258,10826337525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337591,10826337683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337924,10826337971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338257,10826338315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338590,10826338671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338923,10826338959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339257,10826339421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339590,10826339624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339923,10826339953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340256,10826340301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340589,10826340633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340922,10826340959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341256,10826341306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341589,10826341631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341922,10826341983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342255,10826342290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342588,10826342831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342921,10826342967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343255,10826343288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343588,10826343693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343921,10826343951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
